St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0  102  645  985 1046]
40,50,20,Mode,40,[   0   46  645  985 1046]
40,50,20,Median,40,[   0   46  645  985 1046]
40,50,20,Mode,40,[   0   46  645  985 1046]
40,50,20,Median,40,[   0   46  510  645  985 1046]
40,50,20,Mode,40,[   0   46  550  645  985 1046]
40,50,20,Median,40,[   0   46  510  645  985 1046]
40,50,20,Mode,40,[   0   46  550  645  985 1046]
40,50,20,Median,40,[   0   46  510  645  985 1046]
40,50,20,Mode,40,[   0   46  550  645  985 1046]
40,50,20,Median,40,[   0   46  342  510  645  985 1046]
40,50,20,Mode,40,[   0   46  550  645  985 1046]
40,50,20,Median,40,[   0   46  342  510  645  985 1046]
40,50,20,Mode,40,[   0   46  550  645  985 1046]
40,50,20,Median,40,[   0   46  342  504  645  985 1046]
40,50,20,Mode,40,[   0   46  342  504  645  985 1046]
