St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3217 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0 1181 3217 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0  100 1181 3090 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0 1106 3090 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0 1106 3090 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0 1106 3090 4285]
40,50,20,Mode,40,[   0 1106 3090 4285]
40,50,20,Median,40,[   0   96 1106 3090 3217 4285]
40,50,20,Mode,40,[   0   54 1106 3090 3217 4285]
40,50,20,Median,40,[   0   96 1106 3090 3217 4285]
40,50,20,Mode,40,[   0   54 1106 3090 3217 3550 3739 4089 4285]
40,50,20,Median,40,[   0   96 1106 2181 3090 3217 4285]
40,50,20,Mode,40,[   0   54 1106 1927 2149 3090 3217 3550 3739 4089 4285]
