St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 4758]
40,50,20,Mode,40,[   0  554 4702 4758]
40,50,20,Median,40,[   0  516 2088 3514 4758]
40,50,20,Mode,40,[   0  554 4702 4758]
40,50,20,Median,40,[   0  516 1998 3347 4438 4758]
40,50,20,Mode,40,[   0  554 4702 4758]
40,50,20,Median,40,[   0  999 4438 4758]
40,50,20,Mode,40,[   0  554 4702 4758]
40,50,20,Median,40,[   0  999 1865 2594 3347 4438 4758]
40,50,20,Mode,40,[   0  554 1889 2543 3304 4702 4758]
40,50,20,Median,40,[   0  999 1865 2594 3347 4344 4702 4758]
40,50,20,Mode,40,[   0  554 1889 2543 3304 4438 4702 4758]
40,50,20,Median,40,[   0  999 1865 2543 3038 3457 4344 4702 4758]
40,50,20,Mode,40,[   0  554 1889 2543 3098 3304 4438 4702 4758]
40,50,20,Median,40,[   0  308  554 2543 3457 4344 4702 4758]
40,50,20,Mode,40,[   0  308  554 2543 3304 4438 4702 4758]
40,50,20,Median,40,[   0  308  554 2543 3457 4344 4702 4758]
40,50,20,Mode,40,[   0  308  554 1889 2088 3098 3304 4438 4702 4758]
