St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1315 2211]
40,50,20,Mode,40,[   0  130 1646 2211]
40,50,20,Median,40,[   0  130  564 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  130  564 1175 1646 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  130  564 1175 1646 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  130  564 1175 1646 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  130  564 1289 1646 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  129  188  564 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  129  188  564 2211]
40,50,20,Mode,40,[   0  130  549 2211]
40,50,20,Median,40,[   0  129  188  581 2211]
40,50,20,Mode,40,[   0  130  581 1289 1646 2211]
