St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0  264 1249]
40,50,20,Median,40,[   0  200  781  998 1249]
40,50,20,Mode,40,[   0  264  876  998 1249]
40,50,20,Median,40,[   0  200  751  948 1249]
40,50,20,Mode,40,[   0  264  781  998 1249]
40,50,20,Median,40,[   0  264  751  948 1249]
40,50,20,Mode,40,[   0  264  781  998 1249]
40,50,20,Median,40,[   0  264  753  948 1249]
40,50,20,Mode,40,[   0  264  781  998 1249]
40,50,20,Median,40,[   0  264  753  876  998 1249]
40,50,20,Mode,40,[   0  264  781  876  998 1249]
40,50,20,Median,40,[   0  108  199  264  753  876  998 1076 1249]
40,50,20,Mode,40,[   0  108  199  264  533  781  876  998 1076 1249]
40,50,20,Median,40,[   0  108  199  264  753  880  998 1188 1249]
40,50,20,Mode,40,[   0  108  199  264  533  781  876  998 1076 1188 1249]
40,50,20,Median,40,[   0  108  199  264  753  876  948  998 1076 1188 1249]
40,50,20,Mode,40,[   0  108  199  264  533  781  876  948  998 1076 1188 1249]
