St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  914 1046]
40,50,20,Mode,40,[   0  549  929 1046]
40,50,20,Median,40,[   0  301  556  929 1046]
40,50,20,Mode,40,[   0  301  549  929 1046]
40,50,20,Median,40,[   0  301  549  686  929 1046]
40,50,20,Mode,40,[   0  301  549  686  929 1046]
40,50,20,Median,40,[   0  301  549  686  929 1046]
40,50,20,Mode,40,[   0  301  549  686  929 1046]
40,50,20,Median,40,[   0  301  549  686  838  929 1046]
40,50,20,Mode,40,[   0  301  549  686  838  929 1046]
40,50,20,Median,40,[   0  301  549  686  838  929 1046]
40,50,20,Mode,40,[   0  301  549  686  838  929 1046]
40,50,20,Median,40,[   0  301  345  549  686  838  929 1046]
40,50,20,Mode,40,[   0  301  345  549  686  838  929 1046]
40,50,20,Median,40,[   0  301  345  549  686  838  929 1046]
40,50,20,Mode,40,[   0  301  345  549  686  838  929 1046]
40,50,20,Median,40,[   0  301  345  549  686  838  929 1046]
40,50,20,Mode,40,[   0  301  345  549  686  838  929 1046]
