St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2017]
40,50,20,Mode,40,[   0   48 1233 2017]
40,50,20,Median,40,[   0 1800 2017]
40,50,20,Mode,40,[   0   48 1233 1834 2017]
40,50,20,Median,40,[   0   48  494 1233 2017]
40,50,20,Mode,40,[   0   48  474 1233 2017]
40,50,20,Median,40,[   0   48  847 1233 2017]
40,50,20,Mode,40,[   0   48  847 1233 2017]
40,50,20,Median,40,[   0   48  847 1175 1566 2017]
40,50,20,Mode,40,[   0   48  847 1233 1468 2017]
40,50,20,Median,40,[   0   48  277  847 1175 1566 2017]
40,50,20,Mode,40,[   0   48  277  847 1233 1468 2017]
40,50,20,Median,40,[   0   48  277  847 1468 1932 2017]
40,50,20,Mode,40,[   0   48  277  847 1233 1468 1834 1932 2017]
40,50,20,Median,40,[   0   48  277  847 1175 1233 1468 1932 2017]
40,50,20,Mode,40,[   0   48  277  847 1175 1233 1468 1834 1932 2017]
40,50,20,Median,40,[   0   48  277  474  551  847 1175 1233 1468 1932 2017]
40,50,20,Mode,40,[   0   48  277  474  551  847 1175 1233 1468 1834 1932 2017]
