St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  725 1584 2017]
40,50,20,Median,40,[   0  340 1584 2017]
40,50,20,Mode,40,[   0  340  725 1584 2017]
40,50,20,Median,40,[   0  340 2017]
40,50,20,Mode,40,[   0  340  725 1584 2017]
40,50,20,Median,40,[   0  340 1584 2017]
40,50,20,Mode,40,[   0  340  725 1584 2017]
40,50,20,Median,40,[   0  186  768 1584 2017]
40,50,20,Mode,40,[   0  183  340  725 1584 2017]
40,50,20,Median,40,[   0  186  725  915 1154 1584 2017]
40,50,20,Mode,40,[   0  183  340  725  984 1133 1584 2017]
40,50,20,Median,40,[   0  186  725  915 1133 1268 2017]
40,50,20,Mode,40,[   0  340  984 1133 1268 2017]
40,50,20,Median,40,[   0  340  438  725  915 1133 1268 2017]
40,50,20,Mode,40,[   0  340  438  725  984 1133 1268 2017]
40,50,20,Median,40,[   0  183  340  438  725  915 1133 1268 1584 1719 2017]
40,50,20,Mode,40,[   0  340  438  725  984 1133 1268 1584 1687 2017]
