St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0  212  916 1875]
40,50,20,Median,40,[   0  272  916 1755 1875]
40,50,20,Mode,40,[   0  212  916 1805 1875]
40,50,20,Median,40,[   0  272  916 1805 1875]
40,50,20,Mode,40,[   0  212  916 1805 1875]
40,50,20,Median,40,[   0  272  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  916 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  369  916 1291 1495 1805 1875]
40,50,20,Mode,40,[   0  212  369  916 1291 1495 1805 1875]
