St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  847 1046]
40,50,20,Mode,40,[   0  847 1046]
40,50,20,Median,40,[   0  280  506  847 1046]
40,50,20,Mode,40,[   0  548  847 1046]
40,50,20,Median,40,[   0  238  368  515  847 1046]
40,50,20,Mode,40,[   0  232  329  847 1046]
40,50,20,Median,40,[   0  238  368  515  847 1046]
40,50,20,Mode,40,[   0  232  329  847 1046]
40,50,20,Median,40,[   0  232  280  412  515 1046]
40,50,20,Mode,40,[   0  232  280  414  548 1046]
40,50,20,Median,40,[   0  232  280  412  515  803  847 1046]
40,50,20,Mode,40,[   0  232  280  414  548  803  847 1046]
40,50,20,Median,40,[   0  232  280  414  515  803  847 1046]
40,50,20,Mode,40,[   0  232  280  414  548  803  847 1046]
40,50,20,Median,40,[   0  232  280  414  515  803  847 1046]
40,50,20,Mode,40,[   0  232  280  414  548  803  847 1046]
40,50,20,Median,40,[   0  232  280  414  506  548  803  847 1046]
40,50,20,Mode,40,[   0  232  280  414  548  803  847 1046]
