St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1379 1911]
40,50,20,Mode,40,[   0  690 1475 1911]
40,50,20,Median,40,[   0  308  667 1379 1911]
40,50,20,Mode,40,[   0  308  690 1475 1911]
40,50,20,Median,40,[   0  308  667 1788 1911]
40,50,20,Mode,40,[   0  308  690 1475 1788 1911]
40,50,20,Median,40,[   0  308  667 1136 1379 1788 1911]
40,50,20,Mode,40,[   0  308  690 1136 1475 1788 1911]
40,50,20,Median,40,[   0  308  650  770 1136 1379 1788 1911]
40,50,20,Mode,40,[   0  308  690  770 1136 1475 1788 1911]
40,50,20,Median,40,[   0  460  650  770 1136 1379 1788 1911]
40,50,20,Mode,40,[   0  308  690  770 1136 1475 1788 1911]
40,50,20,Median,40,[   0  460  650  770 1136 1475 1788 1911]
40,50,20,Mode,40,[   0  308  690  770 1136 1475 1788 1911]
40,50,20,Median,40,[   0  460  650  770 1136 1475 1788 1911]
40,50,20,Mode,40,[   0  308  690  770 1136 1475 1788 1911]
40,50,20,Median,40,[   0  635  690  770 1136 1475 1911]
40,50,20,Mode,40,[   0  635  690  770 1136 1475 1911]
