St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1127 1465]
40,50,20,Mode,40,[   0  662 1127 1465]
40,50,20,Median,40,[   0  130  662 1127 1465]
40,50,20,Mode,40,[   0  381  662 1127 1465]
40,50,20,Median,40,[   0   92  650 1127 1416 1465]
40,50,20,Mode,40,[   0  130  662 1127 1416 1465]
40,50,20,Median,40,[   0   92  650 1127 1416 1465]
40,50,20,Mode,40,[   0  130  662 1127 1416 1465]
40,50,20,Median,40,[   0   92  460  662  936 1127 1416 1465]
40,50,20,Mode,40,[   0  130  381  662  936 1127 1416 1465]
40,50,20,Median,40,[   0   92  460  659  936 1127 1416 1465]
40,50,20,Mode,40,[   0  130  381  662  879  936 1127 1416 1465]
40,50,20,Median,40,[   0   92  381  603  662 1127 1416 1465]
40,50,20,Mode,40,[   0  130  381  603  662  879  936 1127 1416 1465]
40,50,20,Median,40,[   0   54  381  603  662 1127 1416 1465]
40,50,20,Mode,40,[   0   54  381  603  662  879  936 1127 1416 1465]
40,50,20,Median,40,[   0   54  381  603  662  936 1127 1196 1416 1465]
40,50,20,Mode,40,[   0   54  381  603  662  879  936 1127 1196 1416 1465]
