St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  716 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  203  541  848 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  203  923 1046]
40,50,20,Mode,40,[   0  196  716  848 1046]
40,50,20,Median,40,[   0  203  408  541  923 1046]
40,50,20,Mode,40,[   0  196  408  541  716  848 1046]
40,50,20,Median,40,[   0  203  408  541  716  848  923 1046]
40,50,20,Mode,40,[   0  196  408  541  716  848  923 1046]
40,50,20,Median,40,[   0  196  408  541  716  848  923 1046]
40,50,20,Mode,40,[   0  196  265  408  541  716  848  923 1046]
40,50,20,Median,40,[   0  196  265  408  541  716  848  923 1046]
40,50,20,Mode,40,[   0  196  243  408  541  716  848  923 1046]
40,50,20,Median,40,[   0  196  265  408  541  716  848  923 1046]
40,50,20,Mode,40,[   0  196  243  408  541  716  848  923 1046]
40,50,20,Median,40,[   0  196  265  408  541  773  848  923 1046]
40,50,20,Mode,40,[   0  196  243  408  541  773  848  923 1046]
