St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1121 1427]
40,50,20,Mode,40,[   0  678 1273 1427]
40,50,20,Median,40,[   0  600 1121 1427]
40,50,20,Mode,40,[   0  353  678 1273 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  353  678  896 1273 1427]
40,50,20,Median,40,[   0  600  965 1060 1273 1427]
40,50,20,Mode,40,[   0  353  678  896 1134 1273 1427]
40,50,20,Median,40,[   0  222  353  600  965 1060 1273 1427]
40,50,20,Mode,40,[   0  222  353  678  896 1134 1273 1427]
40,50,20,Median,40,[   0  222  353  599  678  965 1060 1273 1427]
40,50,20,Mode,40,[   0  222  353  599  678  896 1273 1427]
40,50,20,Median,40,[   0  599  678  965 1033 1134 1427]
40,50,20,Mode,40,[   0  222  353  599  678  896 1030 1134 1273 1427]
40,50,20,Median,40,[   0  599  678  965 1033 1134 1427]
40,50,20,Mode,40,[   0  222  353  599  678  896 1030 1134 1273 1427]
40,50,20,Median,40,[   0  599  678  965 1033 1134 1427]
40,50,20,Mode,40,[   0  222  353  599  678  896 1030 1134 1273 1427]
