St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  891 1046]
40,50,20,Mode,40,[   0  141  891 1046]
40,50,20,Median,40,[   0  141  891 1046]
40,50,20,Mode,40,[   0  141  598  891 1046]
40,50,20,Median,40,[   0  141  330  553  891 1046]
40,50,20,Mode,40,[   0  141  268  891 1046]
40,50,20,Median,40,[   0  141  330  553 1046]
40,50,20,Mode,40,[   0  141  268  891 1046]
40,50,20,Median,40,[   0  141  268  484  598 1046]
40,50,20,Mode,40,[   0  141  268  484  598  891 1046]
40,50,20,Median,40,[   0  141  268  484  598  785 1046]
40,50,20,Mode,40,[   0  141  268  484  598  785 1046]
40,50,20,Median,40,[   0  141  268  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  553  598  785 1046]
40,50,20,Median,40,[   0  141  268  330  484  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  330  484  553  598  785 1000 1046]
40,50,20,Median,40,[   0  141  268  426  484  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  426  484  553  598  785 1046]
