St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2148 2956]
40,50,20,Mode,40,[   0  902 2956]
40,50,20,Median,40,[   0  448 1027 2956]
40,50,20,Mode,40,[   0  448  902 2956]
40,50,20,Median,40,[   0  448  971 2956]
40,50,20,Mode,40,[   0  448  902 2956]
40,50,20,Median,40,[   0  448  902 1437 2596 2956]
40,50,20,Mode,40,[   0  448  902 1344 2956]
40,50,20,Median,40,[   0  448  902 1692 2596 2956]
40,50,20,Mode,40,[   0  448  902 1344 2956]
40,50,20,Median,40,[   0  226  448  902 1692 2596 2956]
40,50,20,Mode,40,[   0  226  448  902 1344 2956]
40,50,20,Median,40,[   0  226  448  902 1692 2587 2851 2956]
40,50,20,Mode,40,[   0  226  448  902 1344 2076 2475 2851 2956]
40,50,20,Median,40,[   0  226  448  637  902 1692 2587 2851 2956]
40,50,20,Mode,40,[   0  226  448  637  902 1344 2076 2475 2851 2956]
40,50,20,Median,40,[   0  226  448  637  902 1692 2587 2851 2956]
40,50,20,Mode,40,[   0  226  448  637  902 1344 2076 2475 2851 2956]
