St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0   57  563 1343]
40,50,20,Median,40,[   0   97  609  876 1343]
40,50,20,Mode,40,[   0   57  563  876 1343]
40,50,20,Median,40,[   0   57  265  611  876 1343]
40,50,20,Mode,40,[   0   57  311  876 1343]
40,50,20,Median,40,[   0   57  265  611  876 1141 1343]
40,50,20,Mode,40,[   0   57  311  876 1141 1343]
40,50,20,Median,40,[   0   57  265  563  695 1141 1343]
40,50,20,Mode,40,[   0   57  311  563  695 1141 1343]
40,50,20,Median,40,[   0   57  311  563  695 1141 1343]
40,50,20,Mode,40,[   0   57  311  563  695 1141 1343]
40,50,20,Median,40,[   0   57  311  563  695 1141 1343]
40,50,20,Mode,40,[   0   57  311  563  695 1141 1343]
40,50,20,Median,40,[   0   57  311  609  695 1141 1343]
40,50,20,Mode,40,[   0   57  311  609  695 1141 1343]
40,50,20,Median,40,[   0   57  311  609  695 1141 1343]
40,50,20,Mode,40,[   0   57  311  609  695 1141 1343]
