St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  959 1465]
40,50,20,Mode,40,[   0   90  695 1465]
40,50,20,Median,40,[   0   90  736 1240 1465]
40,50,20,Mode,40,[   0   90  695 1235 1465]
40,50,20,Median,40,[   0   90  695  926 1240 1465]
40,50,20,Mode,40,[   0   90  695  959 1235 1465]
40,50,20,Median,40,[   0   90  695  926 1240 1465]
40,50,20,Mode,40,[   0   90  695  959 1235 1465]
40,50,20,Median,40,[   0   90  695  926 1235 1380 1465]
40,50,20,Mode,40,[   0   90  695  959 1235 1380 1465]
40,50,20,Median,40,[   0   90  695  926 1235 1380 1465]
40,50,20,Mode,40,[   0   90  695  959 1235 1380 1465]
40,50,20,Median,40,[   0   90  695  959 1235 1380 1465]
40,50,20,Mode,40,[   0   90  695  959 1235 1380 1465]
40,50,20,Median,40,[   0   90  622  690  738  959 1235 1380 1465]
40,50,20,Mode,40,[   0   90  253  695  738  959 1235 1380 1465]
40,50,20,Median,40,[   0   90  622  690  738  959 1235 1308 1380 1465]
40,50,20,Mode,40,[   0   90  253  695  738  959 1235 1308 1380 1465]
