St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1788 2554]
40,50,20,Mode,40,[   0   53 2554]
40,50,20,Median,40,[   0  230 1788 2554]
40,50,20,Mode,40,[   0   53  766 1428 2554]
40,50,20,Median,40,[   0  230 1560 2234 2554]
40,50,20,Mode,40,[   0  766 2008 2554]
40,50,20,Median,40,[   0  230 1640 2234 2554]
40,50,20,Mode,40,[   0  766 2008 2554]
40,50,20,Median,40,[   0  230  779 1053 1560 1826 2244 2554]
40,50,20,Mode,40,[   0   53  766 2325 2554]
40,50,20,Median,40,[   0   53  311 1560 1826 2244 2554]
40,50,20,Mode,40,[   0   53  311 2325 2554]
40,50,20,Median,40,[   0   53  311 1733 2008 2263 2554]
40,50,20,Mode,40,[   0   53  311 2008 2325 2554]
40,50,20,Median,40,[   0   53  311 1428 1640 2008 2263 2554]
40,50,20,Mode,40,[   0   53  311 1428 1640 2008 2325 2554]
40,50,20,Median,40,[   0   53  311 1428 1640 2008 2263 2554]
40,50,20,Mode,40,[   0   53  230  311 1428 1640 1788 2008 2325 2554]
