St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1254 1810]
40,50,20,Mode,40,[   0  423  836 1810]
40,50,20,Median,40,[   0  423  836 1810]
40,50,20,Mode,40,[   0  423  836 1810]
40,50,20,Median,40,[   0   97  423  836 1810]
40,50,20,Mode,40,[   0  117  423  836 1810]
40,50,20,Median,40,[   0   97  423  836 1810]
40,50,20,Mode,40,[   0  117  423  836 1810]
40,50,20,Median,40,[   0   97  423  836 1270 1384 1810]
40,50,20,Mode,40,[   0  117  423  836 1254 1384 1810]
40,50,20,Median,40,[   0   97  423  836 1270 1384 1810]
40,50,20,Mode,40,[   0  117  423  836 1254 1384 1810]
40,50,20,Median,40,[   0   97  423  836 1270 1384 1810]
40,50,20,Mode,40,[   0  117  423  836 1254 1384 1810]
40,50,20,Median,40,[   0   97  423  836 1270 1384 1810]
40,50,20,Mode,40,[   0  117  423  836 1254 1384 1810]
40,50,20,Median,40,[   0  117  423  836 1270 1384 1810]
40,50,20,Mode,40,[   0  117  423  836 1254 1384 1810]
