St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0  503 1211 1651]
40,50,20,Median,40,[   0   95 1651]
40,50,20,Mode,40,[   0   93 1211 1651]
40,50,20,Median,40,[   0   95  653 1651]
40,50,20,Mode,40,[   0   93 1211 1651]
40,50,20,Median,40,[   0   95  653 1261 1424 1651]
40,50,20,Mode,40,[   0   93 1211 1408 1651]
40,50,20,Median,40,[   0   95  653 1261 1424 1651]
40,50,20,Mode,40,[   0   93  653  942 1211 1408 1651]
40,50,20,Median,40,[   0   95  281  503 1261 1424 1651]
40,50,20,Mode,40,[   0   93  281  503  942 1211 1408 1651]
40,50,20,Median,40,[   0   95  281  503  557  653 1261 1424 1651]
40,50,20,Mode,40,[   0   93  281  503  557  653  942 1211 1408 1651]
40,50,20,Median,40,[   0   95  281  503  653  736 1261 1408 1561 1651]
40,50,20,Mode,40,[   0   93  281  653  736 1211 1408 1561 1651]
40,50,20,Median,40,[   0   95  453  503  653  736 1261 1408 1561 1651]
40,50,20,Mode,40,[   0   93  451  503  653  736 1211 1408 1561 1651]
