St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1343]
40,50,20,Mode,40,[   0  433  741 1343]
40,50,20,Median,40,[   0  387  741 1144 1343]
40,50,20,Mode,40,[   0  433  741 1144 1343]
40,50,20,Median,40,[   0  433  741 1144 1343]
40,50,20,Mode,40,[   0   68  433  741 1144 1343]
40,50,20,Median,40,[   0   72  433  741  851 1206 1343]
40,50,20,Mode,40,[   0   68  433  741 1144 1343]
40,50,20,Median,40,[   0   72  433  569  741  851 1206 1343]
40,50,20,Mode,40,[   0   68  433  569  741 1144 1343]
40,50,20,Median,40,[   0   68  433  569  741  851 1206 1343]
40,50,20,Mode,40,[   0   68  156  433  569  741 1144 1343]
40,50,20,Median,40,[   0   68  433  569  741  848  982 1206 1343]
40,50,20,Mode,40,[   0   68  156  433  569  741  851  982 1144 1343]
40,50,20,Median,40,[   0   68  433  569  741  848  982 1206 1343]
40,50,20,Mode,40,[   0   68  156  433  569  741  851  982 1206 1343]
40,50,20,Median,40,[   0   68  156  278  433  569  741  848  982 1206 1343]
40,50,20,Mode,40,[   0   68  156  433  569  741  851  982 1206 1343]
