St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  811 1180]
40,50,20,Mode,40,[   0  159  811 1180]
40,50,20,Median,40,[   0  159  624  811 1180]
40,50,20,Mode,40,[   0  159  624  811 1180]
40,50,20,Median,40,[   0  159  811 1180]
40,50,20,Mode,40,[   0  159  624  811 1076 1180]
40,50,20,Median,40,[   0  159  328  811 1180]
40,50,20,Mode,40,[   0  159  328  811 1076 1180]
40,50,20,Median,40,[   0  159  312  504  624  811 1180]
40,50,20,Mode,40,[   0  159  328  441  624  811 1076 1180]
40,50,20,Median,40,[   0   81  159  328  504  624  811 1180]
40,50,20,Mode,40,[   0  159  328  441  624  811 1076 1180]
40,50,20,Median,40,[   0   81  159  328  449  811  853 1076 1180]
40,50,20,Mode,40,[   0  159  328  441  811  853 1076 1180]
40,50,20,Median,40,[   0  159  328  624  756  811 1076 1180]
40,50,20,Mode,40,[   0  159  328  441  624  756  811 1076 1180]
40,50,20,Median,40,[   0  159  328  504  624  756  811 1076 1180]
40,50,20,Mode,40,[   0  159  328  441  624  756  811 1076 1180]
