St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  869 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0   66  542 1062 1249]
40,50,20,Mode,40,[   0   54  542 1062 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0   54  766 1249]
40,50,20,Median,40,[   0   54  204  766 1249]
40,50,20,Mode,40,[   0   54  204  766 1249]
40,50,20,Median,40,[   0   54  204  729  879 1096 1249]
40,50,20,Mode,40,[   0   54  204  766  869 1249]
40,50,20,Median,40,[   0   54  204  484  542  729  879 1096 1249]
40,50,20,Mode,40,[   0   54  204  484  542  766  869 1249]
40,50,20,Median,40,[   0   54  204  484  542  729  879 1096 1249]
40,50,20,Mode,40,[   0   54  204  484  542  729  869 1249]
40,50,20,Median,40,[   0   54  204  484  542  729  869 1096 1249]
40,50,20,Mode,40,[   0   54  204  484  542  729  869 1249]
40,50,20,Median,40,[   0   54  204  484  542  729  869 1062 1109 1249]
40,50,20,Mode,40,[   0   54  204  484  542  729  869 1062 1109 1249]
