St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1958 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0  268 1394 2315 2759]
40,50,20,Mode,40,[   0  563  973 2759]
40,50,20,Median,40,[   0  268  973 1584 2357 2759]
40,50,20,Mode,40,[   0  563  973 1958 2357 2759]
40,50,20,Median,40,[   0  268  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  563  973 1581 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  254  973 1581 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  254  973 1581 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  254  973 1581 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  254  973 1581 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1581 1958 2357 2759]
40,50,20,Mode,40,[   0  254  973 1581 1958 2357 2759]
