St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  449 1833 2554]
40,50,20,Mode,40,[   0  586 1833 2554]
40,50,20,Median,40,[   0  449 2092 2554]
40,50,20,Mode,40,[   0  586  978 2009 2554]
40,50,20,Median,40,[   0  449 1459 1833 2092 2554]
40,50,20,Mode,40,[   0  586  978 2009 2554]
40,50,20,Median,40,[   0   87  507  978 1459 1833 2092 2554]
40,50,20,Mode,40,[   0  152  586  978 2009 2554]
40,50,20,Median,40,[   0   87  507 1294 1565 1833 2248 2554]
40,50,20,Mode,40,[   0  152  586  978 1294 1565 1833 2311 2554]
40,50,20,Median,40,[   0  152  573 1294 1565 1833 2311 2554]
40,50,20,Mode,40,[   0  336  586  978 1294 1565 1833 2311 2554]
40,50,20,Median,40,[   0   87  377  586  978 1294 1565 1833 2311 2554]
40,50,20,Mode,40,[   0  152  377  586  978 1294 1565 1833 2311 2554]
40,50,20,Median,40,[   0   87  377  758  978 1294 1565 1833 2311 2554]
40,50,20,Mode,40,[   0  152  377  758  978 1294 1565 1833 2311 2554]
