St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1255 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  253 1255 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265  555  686  981 1135 1288 1651]
40,50,20,Mode,40,[   0  116  265  547  686  956 1135 1288 1651]
40,50,20,Median,40,[   0  265  555  686 1024 1135 1288 1651]
40,50,20,Mode,40,[   0  116  265  547  686 1024 1135 1288 1651]
40,50,20,Median,40,[   0  116  162  265  555  686 1024 1135 1288 1651]
40,50,20,Mode,40,[   0  116  158  265  547  686 1024 1135 1288 1651]
