St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3272 3353]
40,50,20,Mode,40,[   0  974 3285 3353]
40,50,20,Median,40,[   0  974 2054 3277 3353]
40,50,20,Mode,40,[   0  974 2054 3285 3353]
40,50,20,Median,40,[   0  709  974 2054 3277 3353]
40,50,20,Mode,40,[   0  709  974 2054 3285 3353]
40,50,20,Median,40,[   0  709  974 2054 3277 3353]
40,50,20,Mode,40,[   0  709  974 2054 3285 3353]
40,50,20,Median,40,[   0  709  974 2054 3277 3353]
40,50,20,Mode,40,[   0  709  974 2054 3285 3353]
40,50,20,Median,40,[   0  844  974 2054 3277 3353]
40,50,20,Mode,40,[   0  844  974 2054 3285 3353]
40,50,20,Median,40,[   0  844  974 2054 3277 3353]
40,50,20,Mode,40,[   0  844  974 2054 3285 3353]
40,50,20,Median,40,[   0  844  974 2054 3277 3353]
40,50,20,Mode,40,[   0  844  974 2054 3285 3353]
40,50,20,Median,40,[   0  844  974 2054 3277 3353]
40,50,20,Mode,40,[   0  844  974 2054 3285 3353]
