St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1402 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  726 1200 1692 2120]
40,50,20,Mode,40,[   0  477 1162 1530 2120]
40,50,20,Median,40,[   0  477  800 1200 1692 2120]
40,50,20,Mode,40,[   0  477  800 1162 1530 2120]
40,50,20,Median,40,[   0  477  800 1200 1626 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1294 1626 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1294 1596 1711 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1596 1711 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1402 1530 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1596 1711 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1402 1530 2059 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1596 1711 2059 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1402 1530 2059 2120]
