St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2893 4758]
40,50,20,Mode,40,[   0  115 2780 4758]
40,50,20,Median,40,[   0  170 1245 2893 4758]
40,50,20,Mode,40,[   0  115  858 2780 4758]
40,50,20,Median,40,[   0  170 1245 2780 3608 4758]
40,50,20,Mode,40,[   0  115  858 2780 3608 4758]
40,50,20,Median,40,[   0  170 1030 2780 3608 4758]
40,50,20,Mode,40,[   0  115  858 1500 2780 3608 4758]
40,50,20,Median,40,[   0  170 1008 2334 2780 3608 4758]
40,50,20,Mode,40,[   0  115  858 2301 2780 3608 4758]
40,50,20,Median,40,[   0  120 1030 2334 2780 3608 4758]
40,50,20,Mode,40,[   0  115  378  858 2301 2780 3608 4758]
40,50,20,Median,40,[   0  120 1030 2334 2780 3608 4758]
40,50,20,Mode,40,[   0  115  378  858 2301 2780 3608 4758]
40,50,20,Median,40,[   0  120 1030 2334 2780 3608 4758]
40,50,20,Mode,40,[   0  115  378  858 2301 2780 3608 4758]
40,50,20,Median,40,[   0  120  986 2334 2780 3608 4758]
40,50,20,Mode,40,[   0  115  378  858 1271 1500 2301 2780 3608 4758]
