St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  444 2106 2211]
40,50,20,Median,40,[   0  541 1258 2106 2211]
40,50,20,Mode,40,[   0  444 2106 2211]
40,50,20,Median,40,[   0  454  941 1302 2106 2211]
40,50,20,Mode,40,[   0  444  941 1302 2106 2211]
40,50,20,Median,40,[   0  541  941 1302 2106 2211]
40,50,20,Mode,40,[   0  444  941 1302 2106 2211]
40,50,20,Median,40,[   0  541  941 1299 2106 2211]
40,50,20,Mode,40,[   0  444  941 1302 2106 2211]
40,50,20,Median,40,[   0  444  586  941 1299 2106 2211]
40,50,20,Mode,40,[   0  145  444  645  941 1302 2106 2211]
40,50,20,Median,40,[   0  444  586 1022 1299 2106 2211]
40,50,20,Mode,40,[   0  145  444  645  941 1302 2106 2211]
40,50,20,Median,40,[   0   55  444  586  881  941 1299 2106 2211]
40,50,20,Mode,40,[   0  145  444  645  941 1302 2106 2211]
40,50,20,Median,40,[   0   55  444  580  881  941 1299 2106 2211]
40,50,20,Mode,40,[   0  145  444  586  941 1302 2106 2211]
