St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1343 1632]
40,50,20,Mode,40,[   0  388 1632]
40,50,20,Median,40,[   0  255  587 1343 1632]
40,50,20,Mode,40,[   0  388  577 1632]
40,50,20,Median,40,[   0  587 1175 1421 1632]
40,50,20,Mode,40,[   0  577 1175 1421 1632]
40,50,20,Median,40,[   0  255  577 1139 1632]
40,50,20,Mode,40,[   0  577 1175 1421 1480 1632]
40,50,20,Median,40,[   0  177  587 1175 1382 1632]
40,50,20,Mode,40,[   0  577 1175 1421 1480 1632]
40,50,20,Median,40,[   0  177  587 1175 1632]
40,50,20,Mode,40,[   0  577 1175 1421 1480 1632]
40,50,20,Median,40,[   0  177  587 1175 1331 1421 1632]
40,50,20,Mode,40,[   0  177  577 1175 1343 1421 1632]
40,50,20,Median,40,[   0   58  587 1175 1331 1421 1632]
40,50,20,Mode,40,[   0   58  577 1175 1343 1421 1632]
40,50,20,Median,40,[   0   58  577 1175 1331 1421 1632]
40,50,20,Mode,40,[   0   58  577 1175 1343 1421 1632]
