St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1197]
40,50,20,Mode,40,[   0  556  728 1197]
40,50,20,Median,40,[   0  163  663 1081 1197]
40,50,20,Mode,40,[   0  163 1100 1197]
40,50,20,Median,40,[   0  163 1081 1197]
40,50,20,Mode,40,[   0  163 1100 1197]
40,50,20,Median,40,[   0  163  370  556  799 1081 1197]
40,50,20,Mode,40,[   0  163  370  556 1100 1197]
40,50,20,Median,40,[   0  163  370  556  663 1081 1197]
40,50,20,Mode,40,[   0  163  370  556  828 1197]
40,50,20,Median,40,[   0  163  370  556  663  826 1002 1100 1197]
40,50,20,Mode,40,[   0  163  370  556  828 1001 1100 1197]
40,50,20,Median,40,[   0  135  405  556  663  826 1002 1100 1197]
40,50,20,Mode,40,[   0  163  286  370  556  828 1001 1100 1197]
40,50,20,Median,40,[   0  163  286  405  556  662  728  828 1002 1100 1197]
40,50,20,Mode,40,[   0  163  286  370  556  663  728  828 1001 1100 1197]
40,50,20,Median,40,[   0  163  286  405  556  662  728  828 1002 1100 1197]
40,50,20,Mode,40,[   0  163  286  370  556  663  728  828 1001 1100 1197]
