St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1321 2019]
40,50,20,Mode,40,[   0   50 1313 2019]
40,50,20,Median,40,[   0  172  910 1453 2019]
40,50,20,Mode,40,[   0   50  910 1313 2019]
40,50,20,Median,40,[   0  172  910 1321 1879 2019]
40,50,20,Mode,40,[   0   50  910 1313 1879 2019]
40,50,20,Median,40,[   0   53  910 1321 1879 2019]
40,50,20,Mode,40,[   0   50  910 1313 1879 2019]
40,50,20,Median,40,[   0   53  910 1313 1453 1879 2019]
40,50,20,Mode,40,[   0   50  910 1313 1453 1879 2019]
40,50,20,Median,40,[   0   53  739  932 1313 1453 1879 2019]
40,50,20,Mode,40,[   0   50  822  910 1313 1453 1879 2019]
40,50,20,Median,40,[   0   50  172  385  739  932 1313 1453 1879 2019]
40,50,20,Mode,40,[   0   50  172  318  822  910 1313 1453 1879 2019]
40,50,20,Median,40,[   0   50  172  349  739  932 1313 1453 1879 2019]
40,50,20,Mode,40,[   0   50  172  318  822  910 1313 1453 1879 2019]
40,50,20,Median,40,[   0   50  172  349  822  932 1313 1453 1879 2019]
40,50,20,Mode,40,[   0   50  172  318  822  910 1313 1453 1879 2019]
