St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1875]
40,50,20,Mode,40,[   0  200 1577 1875]
40,50,20,Median,40,[   0  200 1072 1577 1875]
40,50,20,Mode,40,[   0  200 1006 1875]
40,50,20,Median,40,[   0  149  558 1072 1577 1875]
40,50,20,Mode,40,[   0  200  558 1006 1875]
40,50,20,Median,40,[   0  558  991 1136 1615 1875]
40,50,20,Mode,40,[   0  200  558 1006 1178 1577 1875]
40,50,20,Median,40,[   0  558  991 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  200 1006 1178 1577 1658 1875]
40,50,20,Median,40,[   0  558 1006 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  200 1006 1178 1577 1658 1875]
40,50,20,Median,40,[   0  200 1006 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  200 1006 1178 1577 1658 1875]
40,50,20,Median,40,[   0  200  364  558 1006 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  200  364  558 1006 1178 1577 1658 1875]
40,50,20,Median,40,[   0  200  364  558 1006 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  200  364  558 1006 1178 1577 1658 1875]
