St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 642 922]
40,50,20,Mode,40,[  0  96 599 922]
40,50,20,Median,40,[  0  96 513 784 922]
40,50,20,Mode,40,[  0  96 784 922]
40,50,20,Median,40,[  0  96 435 599 922]
40,50,20,Mode,40,[  0  96 435 599 784 922]
40,50,20,Median,40,[  0  96 435 599 784 922]
40,50,20,Mode,40,[  0  96 435 599 784 922]
40,50,20,Median,40,[  0  96 435 599 784 922]
40,50,20,Mode,40,[  0  96 435 599 784 922]
40,50,20,Median,40,[  0  96 435 641 922]
40,50,20,Mode,40,[  0  96 435 641 922]
40,50,20,Median,40,[  0  96 435 641 728 784 922]
40,50,20,Mode,40,[  0  96 435 641 728 784 922]
40,50,20,Median,40,[  0  96 180 313 435 641 728 784 922]
40,50,20,Mode,40,[  0  96 180 313 435 641 728 784 922]
40,50,20,Median,40,[  0  96 180 313 435 641 728 784 922]
40,50,20,Mode,40,[  0  96 180 313 435 641 728 784 922]
