St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 684 922]
40,50,20,Mode,40,[  0 456 671 922]
40,50,20,Median,40,[  0  77 456 782 922]
40,50,20,Mode,40,[  0  77 456 671 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
40,50,20,Median,40,[  0  77 456 671 868 922]
40,50,20,Mode,40,[  0  77 456 671 868 922]
