St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2759]
40,50,20,Mode,40,[   0 1103 2314 2759]
40,50,20,Median,40,[   0  329 1188 2314 2759]
40,50,20,Mode,40,[   0  329 1103 2314 2759]
40,50,20,Median,40,[   0  329 1103 1801 2365 2759]
40,50,20,Mode,40,[   0  329 1103 1801 2314 2759]
40,50,20,Median,40,[   0  329 1103 1950 2365 2759]
40,50,20,Mode,40,[   0  329 1103 1801 2314 2759]
40,50,20,Median,40,[   0  539 1103 1950 2365 2759]
40,50,20,Mode,40,[   0  329 1103 1801 2314 2759]
40,50,20,Median,40,[   0  539  881 1138 1552 1950 2365 2759]
40,50,20,Mode,40,[   0  329  881 1103 1552 1801 2314 2759]
40,50,20,Median,40,[   0  539  881 1138 1552 1986 2365 2759]
40,50,20,Mode,40,[   0  329  881 1103 1552 1986 2314 2759]
40,50,20,Median,40,[   0  539  881 1138 1552 1986 2365 2552 2759]
40,50,20,Mode,40,[   0  329  881 1103 1552 1986 2314 2759]
40,50,20,Median,40,[   0  329  881 1138 1552 1986 2365 2552 2759]
40,50,20,Mode,40,[   0  329  881 1103 1552 1986 2314 2759]
