St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1264 2017]
40,50,20,Mode,40,[   0   47 1520 2017]
40,50,20,Median,40,[   0  250 1179 1539 2017]
40,50,20,Mode,40,[   0   47 1264 2017]
40,50,20,Median,40,[   0  250  895 1264 2017]
40,50,20,Mode,40,[   0   47 1264 2017]
40,50,20,Median,40,[   0   47  303  895 1264 2017]
40,50,20,Mode,40,[   0   47  303  870 1264 2017]
40,50,20,Median,40,[   0   47  303  895 1264 2017]
40,50,20,Mode,40,[   0   47  303  870 1264 1918 2017]
40,50,20,Median,40,[   0   47  303 1166 1295 2017]
40,50,20,Mode,40,[   0   47  303 1179 1264 2017]
40,50,20,Median,40,[   0   47  297 1166 1295 2017]
40,50,20,Mode,40,[   0   47  303 1179 1264 2017]
40,50,20,Median,40,[   0   47  297  809 1178 1295 2017]
40,50,20,Mode,40,[   0   47  303 1014 1179 1264 2017]
40,50,20,Median,40,[   0   47  297  455  809 1178 1295 1918 2017]
40,50,20,Mode,40,[   0   47  303 1014 1179 1264 1520 1730 1918 2017]
