St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1209 2020]
40,50,20,Mode,40,[   0  495 1209 2020]
40,50,20,Median,40,[   0 1094 1588 2020]
40,50,20,Mode,40,[   0  495 1209 1486 2020]
40,50,20,Median,40,[   0  256 1094 1588 2020]
40,50,20,Mode,40,[   0  495 1209 1486 2020]
40,50,20,Median,40,[   0  256  843 1148 1588 2020]
40,50,20,Mode,40,[   0  495  950 1209 1486 2020]
40,50,20,Median,40,[   0   43  822 1148 1588 2020]
40,50,20,Mode,40,[   0  175  314  495  950 1209 1486 2020]
40,50,20,Median,40,[   0   43  314  495  822 1148 1523 1767 2020]
40,50,20,Mode,40,[   0  175  314  495  950 1209 1486 1767 2020]
40,50,20,Median,40,[   0   43  314  495 1074 1209 1523 1767 2020]
40,50,20,Mode,40,[   0  175  314  495 1074 1209 1486 1767 2020]
40,50,20,Median,40,[   0   43  314  495 1074 1209 1486 1655 2020]
40,50,20,Mode,40,[   0  175  314  495 1074 1209 1486 1655 2020]
40,50,20,Median,40,[   0   41  175  314  495 1074 1209 1486 1655 2020]
40,50,20,Mode,40,[   0   43  175  314  495 1074 1209 1486 1655 1844 2020]
