St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  132  440 1046]
40,50,20,Mode,40,[   0  132  277 1046]
40,50,20,Median,40,[   0  132  440  882 1046]
40,50,20,Mode,40,[   0  132  277  758  882 1046]
40,50,20,Median,40,[   0  114  277  811  882 1046]
40,50,20,Mode,40,[   0  132  277  830  882 1046]
40,50,20,Median,40,[   0  277  757  830  953 1046]
40,50,20,Mode,40,[   0  132  277  758  953 1046]
40,50,20,Median,40,[   0   76  132  277  757  830  953 1046]
40,50,20,Mode,40,[   0   76  132  277  758  953 1046]
40,50,20,Median,40,[   0   76  132  277  757  830  882  953 1046]
40,50,20,Mode,40,[   0   76  132  277  830  882  953 1046]
40,50,20,Median,40,[   0   76  132  277  657  830  882  953 1046]
40,50,20,Mode,40,[   0   76  132  277  657  830  882  953 1046]
40,50,20,Median,40,[   0   76  132  277  440  657  830  882  953 1046]
40,50,20,Mode,40,[   0   76  132  277  440  657  830  882  953 1046]
