St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1772 1911]
40,50,20,Mode,40,[   0 1044 1796 1911]
40,50,20,Median,40,[   0  296 1772 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296  892 1082 1620 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1044 1139 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1129 1796 1911]
40,50,20,Median,40,[   0  296 1044 1290 1620 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1265 1620 1796 1911]
40,50,20,Median,40,[   0  296 1044 1139 1514 1670 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1129 1513 1796 1911]
40,50,20,Median,40,[   0  296 1044 1139 1514 1670 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1129 1513 1796 1911]
40,50,20,Median,40,[   0  296 1044 1100 1514 1670 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1265 1513 1796 1911]
