St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0  329 1114 1562 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0 1514 1793 2053]
40,50,20,Mode,40,[   0 1514 1938 2053]
40,50,20,Median,40,[   0 1514 1793 2053]
40,50,20,Mode,40,[   0  359 1514 1938 2053]
40,50,20,Median,40,[   0 1514 1793 2053]
40,50,20,Mode,40,[   0  359  622  789 1114 1514 1938 2053]
40,50,20,Median,40,[   0 1514 1938 2053]
40,50,20,Mode,40,[   0  359  622  789 1114 1514 1747 1938 2053]
40,50,20,Median,40,[   0  519 1459 1549 1748 1938 2053]
40,50,20,Mode,40,[   0  359  622  789 1114 1514 1747 1938 2053]
40,50,20,Median,40,[   0  519  789  969 1514 1627 1749 1938 2053]
40,50,20,Mode,40,[   0  359  622  789  969 1514 1633 1747 1938 2053]
