St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1111 1810]
40,50,20,Mode,40,[   0  111 1002 1810]
40,50,20,Median,40,[   0  111  447 1111 1810]
40,50,20,Mode,40,[   0  111  441 1002 1810]
40,50,20,Median,40,[   0  111  447 1002 1810]
40,50,20,Mode,40,[   0  111  441 1002 1810]
40,50,20,Median,40,[   0  111  447  979 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Median,40,[   0  111  447  895 1396 1667 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Median,40,[   0  111  447 1002 1396 1667 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Median,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Median,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Median,40,[   0  111  441 1002 1396 1667 1810]
40,50,20,Mode,40,[   0  111  441 1002 1396 1667 1810]
