St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  936 1180]
40,50,20,Mode,40,[   0  329 1135 1180]
40,50,20,Median,40,[   0  287  698 1111 1180]
40,50,20,Mode,40,[   0  329  698 1135 1180]
40,50,20,Median,40,[   0  153  329  698 1111 1180]
40,50,20,Mode,40,[   0  200  698 1135 1180]
40,50,20,Median,40,[   0  153  329  873 1135 1180]
40,50,20,Mode,40,[   0  200  329  698  785 1135 1180]
40,50,20,Median,40,[   0  153  329  512  936 1135 1180]
40,50,20,Mode,40,[   0  200  329  513  936 1135 1180]
40,50,20,Median,40,[   0   59  200  329  512 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  513 1135 1180]
40,50,20,Median,40,[   0   59  200  329  512  843  944 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  513 1135 1180]
40,50,20,Median,40,[   0   59  200  329  396  843  944 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  396 1135 1180]
40,50,20,Median,40,[   0   59  200  329  396  843  936 1027 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  396  513  936 1027 1135 1180]
