St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1147 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  257 1147 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  257 1139 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  257 1139 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  550  655 1139 1322 1651]
40,50,20,Mode,40,[   0  261  550  655 1139 1322 1523 1651]
40,50,20,Median,40,[   0  261  550  655 1139 1322 1651]
40,50,20,Mode,40,[   0  261  550  655 1139 1322 1651]
40,50,20,Median,40,[   0  261  417  550  655 1139 1322 1651]
40,50,20,Mode,40,[   0  261  417  550  655 1139 1322 1651]
40,50,20,Median,40,[   0  261  417  550  655 1139 1322 1651]
40,50,20,Mode,40,[   0  261  417  550  655 1139 1322 1651]
