St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0   55 2032 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0   55 1141 2032 2211]
40,50,20,Median,40,[   0   55  576 1141 2211]
40,50,20,Mode,40,[   0   55  497 1141 2032 2211]
40,50,20,Median,40,[   0   55  576 1066 1601 2211]
40,50,20,Mode,40,[   0   55  497 1141 1664 2211]
40,50,20,Median,40,[   0   55  576 1066 1601 2211]
40,50,20,Mode,40,[   0   55  497 1141 1664 2211]
40,50,20,Median,40,[   0   55  576 1057 1664 2211]
40,50,20,Mode,40,[   0   55  497 1244 1664 2211]
40,50,20,Median,40,[   0   55  497  638 1057 1664 2211]
40,50,20,Mode,40,[   0   55  497  640 1141 1244 1664 2032 2211]
40,50,20,Median,40,[   0   55  497  638 1054 1468 1713 2032 2211]
40,50,20,Mode,40,[   0   55  497  640 1054 1451 1664 2211]
40,50,20,Median,40,[   0   55  497  638  755 1054 1451 1664 2211]
40,50,20,Mode,40,[   0   55  497  640  755 1054 1451 1664 2211]
