St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0 1075 4687 4758]
40,50,20,Median,40,[   0  675 2549 4438 4758]
40,50,20,Mode,40,[   0 1075 2347 4687 4758]
40,50,20,Median,40,[   0  266 1075 2582 4438 4758]
40,50,20,Mode,40,[   0   58 1075 2347 4687 4758]
40,50,20,Median,40,[   0  266 1075 2536 3395 4438 4758]
40,50,20,Mode,40,[   0   58 1075 2347 3281 4687 4758]
40,50,20,Median,40,[   0  266 1075 2539 3395 4438 4758]
40,50,20,Mode,40,[   0   58 1075 2347 3281 4687 4758]
40,50,20,Median,40,[   0  266 1075 2539 3346 4138 4687 4758]
40,50,20,Mode,40,[   0   58 1075 2347 3281 4325 4687 4758]
40,50,20,Median,40,[   0   58  401 1075 2539 3346 4138 4687 4758]
40,50,20,Mode,40,[   0   58  266 1075 2347 3281 4325 4687 4758]
40,50,20,Median,40,[   0  266  835 2536 3395 4138 4758]
40,50,20,Mode,40,[   0   58  835 2347 3281 4325 4758]
40,50,20,Median,40,[   0   58  305  835 2536 3395 4138 4758]
40,50,20,Mode,40,[   0   58  266  835 2347 3281 4325 4758]
