St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1419]
40,50,20,Mode,40,[   0  584 1419]
40,50,20,Median,40,[   0  146  788 1419]
40,50,20,Mode,40,[   0  584 1419]
40,50,20,Median,40,[   0  146  584  963 1253 1419]
40,50,20,Mode,40,[   0  584  963 1419]
40,50,20,Median,40,[   0   54  316  611  963 1253 1419]
40,50,20,Mode,40,[   0   54  323  584  963 1419]
40,50,20,Median,40,[   0   54  316  584  788  964 1253 1419]
40,50,20,Mode,40,[   0   54  323  584  788 1419]
40,50,20,Median,40,[   0   54  316  584  788  963 1142 1419]
40,50,20,Mode,40,[   0   54  323  584  788  963 1142 1419]
40,50,20,Median,40,[   0   54  137  316  584  788  963 1142 1419]
40,50,20,Mode,40,[   0   54  118  323  584  788  963 1142 1419]
40,50,20,Median,40,[   0   54  137  316  584  788  963 1134 1253 1312 1419]
40,50,20,Mode,40,[   0   54  118  323  584  788  963 1142 1253 1312 1419]
40,50,20,Median,40,[   0   54  137  316  584  788  963 1134 1253 1312 1419]
40,50,20,Mode,40,[   0   54  118  323  584  788  963 1142 1253 1312 1419]
