St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2096 2956]
40,50,20,Mode,40,[   0  221 2956]
40,50,20,Median,40,[   0  229 1661 2193 2956]
40,50,20,Mode,40,[   0  221 1606 2357 2956]
40,50,20,Median,40,[   0  226 1661 2193 2956]
40,50,20,Mode,40,[   0  221 1606 2357 2956]
40,50,20,Median,40,[   0  226 1606 2137 2610 2956]
40,50,20,Mode,40,[   0  221 1606 2357 2956]
40,50,20,Median,40,[   0  226 1686 2610 2956]
40,50,20,Mode,40,[   0  221 1606 2357 2956]
40,50,20,Median,40,[   0  226 1345 2096 2267 2610 2956]
40,50,20,Mode,40,[   0  221 1345 2096 2357 2956]
40,50,20,Median,40,[   0  226  818 2096 2267 2610 2956]
40,50,20,Mode,40,[   0  221  818 2096 2357 2956]
40,50,20,Median,40,[   0  226  818 2096 2267 2610 2956]
40,50,20,Mode,40,[   0  221  818 2096 2357 2956]
40,50,20,Median,40,[   0  226 1982 2357 2956]
40,50,20,Mode,40,[   0  221  818 1909 2096 2357 2956]
