St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  818 1180]
40,50,20,Mode,40,[   0   79  614 1180]
40,50,20,Median,40,[   0   79  511  869 1180]
40,50,20,Mode,40,[   0   79  614  869 1180]
40,50,20,Median,40,[   0   79  464  614  869 1180]
40,50,20,Mode,40,[   0   79  464  614  869 1180]
40,50,20,Median,40,[   0   79  464  614  826 1180]
40,50,20,Mode,40,[   0   79  464  614  869  957 1180]
40,50,20,Median,40,[   0   79  356  464  614  826 1180]
40,50,20,Mode,40,[   0   79  464  614  869  957 1180]
40,50,20,Median,40,[   0   79  464  614  804  870  957 1180]
40,50,20,Mode,40,[   0   79  464  614  818  869  957 1180]
40,50,20,Median,40,[   0   79  464  614  869  957 1180]
40,50,20,Mode,40,[   0  172  464  614  804  869  957 1180]
40,50,20,Median,40,[   0   79  464  614  869  957 1037 1180]
40,50,20,Mode,40,[   0  172  464  614  804  869  957 1037 1180]
40,50,20,Median,40,[   0   79  464  614  760  818  870  957 1180]
40,50,20,Mode,40,[   0  172  464  614  760  818  869  957 1180]
