St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1357 2211]
40,50,20,Mode,40,[   0  515 1167 2211]
40,50,20,Median,40,[   0  596 1357 2211]
40,50,20,Mode,40,[   0  515 1167 2211]
40,50,20,Median,40,[   0   70  596 1249 1543 2211]
40,50,20,Mode,40,[   0  515 1476 2211]
40,50,20,Median,40,[   0   70  596 1232 1476 2211]
40,50,20,Mode,40,[   0  515 1476 2211]
40,50,20,Median,40,[   0  525 1531 2211]
40,50,20,Mode,40,[   0  515 1476 2211]
40,50,20,Median,40,[   0   70  515  641 1268 1543 2211]
40,50,20,Mode,40,[   0   70  515  641 1249 1476 2211]
40,50,20,Median,40,[   0   70  515  641 1249 1531 2211]
40,50,20,Mode,40,[   0   70  515  641 1167 1476 2211]
40,50,20,Median,40,[   0   70  515  641 1240 1397 1543 2211]
40,50,20,Mode,40,[   0   70  515  641 1167 1531 2211]
40,50,20,Median,40,[   0   70  515  641 1260 1543 2211]
40,50,20,Mode,40,[   0   70  515  641 1249 1397 1886 2211]
