St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 1986 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  339 1093 1986 2759]
40,50,20,Median,40,[   0  339 1124 2018 2390 2759]
40,50,20,Mode,40,[   0  339 1093 1986 2289 2759]
40,50,20,Median,40,[   0  339 1109 1394 2018 2390 2759]
40,50,20,Mode,40,[   0  339 1093 1400 1986 2289 2759]
40,50,20,Median,40,[   0  339 1109 1394 2018 2390 2759]
40,50,20,Mode,40,[   0  339 1093 1400 1986 2289 2759]
40,50,20,Median,40,[   0  339 1109 1394 2018 2384 2759]
40,50,20,Mode,40,[   0  339 1093 1400 1986 2289 2759]
40,50,20,Median,40,[   0  339  660 1109 1394 2018 2289 2390 2625 2759]
40,50,20,Mode,40,[   0  339 1093 1400 1986 2289 2427 2625 2759]
40,50,20,Median,40,[   0  339  660 1093 1397 2018 2289 2390 2625 2759]
40,50,20,Mode,40,[   0  339 1093 1400 1986 2289 2427 2625 2759]
40,50,20,Median,40,[   0  339  771 1093 1397 2018 2289 2390 2625 2759]
40,50,20,Mode,40,[   0  339  771 1093 1400 1986 2289 2427 2625 2759]
