St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2053 2554]
40,50,20,Mode,40,[   0   94 2503 2554]
40,50,20,Median,40,[   0 1009 2053 2554]
40,50,20,Mode,40,[   0   94  728 2503 2554]
40,50,20,Median,40,[   0 1009 2029 2503 2554]
40,50,20,Mode,40,[   0   94  728 2053 2503 2554]
40,50,20,Median,40,[   0 1002 1639 2053 2503 2554]
40,50,20,Mode,40,[   0   94  728 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  728 1639 2053 2503 2554]
40,50,20,Mode,40,[   0   94  728 1598 2053 2503 2554]
40,50,20,Median,40,[   0  264  744 1639 2053 2503 2554]
40,50,20,Mode,40,[   0  264  728 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  728 1639 2053 2503 2554]
40,50,20,Mode,40,[   0   94  728 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  728 1639 2053 2503 2554]
40,50,20,Mode,40,[   0   94  728 1598 2053 2503 2554]
40,50,20,Median,40,[   0  264  728 1598 2053 2503 2554]
40,50,20,Mode,40,[   0  264  728 1598 2053 2503 2554]
