St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1642]
40,50,20,Mode,40,[   0 1075 1642]
40,50,20,Median,40,[   0  149  774 1085 1642]
40,50,20,Mode,40,[   0  127  711 1075 1642]
40,50,20,Median,40,[   0  149  774 1075 1439 1642]
40,50,20,Mode,40,[   0  127  711 1075 1642]
40,50,20,Median,40,[   0  127  774 1075 1439 1642]
40,50,20,Mode,40,[   0  127  556  711 1642]
40,50,20,Median,40,[   0  127  312  556  774 1075 1439 1642]
40,50,20,Mode,40,[   0  291  556  711 1642]
40,50,20,Median,40,[   0  127  312  556  774 1075 1192 1439 1642]
40,50,20,Mode,40,[   0  127  291  556  711 1075 1236 1642]
40,50,20,Median,40,[   0  127  312  556  711 1075 1439 1642]
40,50,20,Mode,40,[   0  127  291  556  711 1075 1236 1642]
40,50,20,Median,40,[   0  127  312  556  711  874 1075 1192 1439 1642]
40,50,20,Mode,40,[   0  127  291  556  711  774  903 1075 1236 1642]
40,50,20,Median,40,[   0  127  312  467  556  711  874 1075 1192 1439 1642]
40,50,20,Mode,40,[   0  127  467  556  711  774  903 1075 1236 1642]
