St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  962 2254 2874 4758]
40,50,20,Mode,40,[   0 1019 2254 2874 4758]
40,50,20,Median,40,[   0  191 2787 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 4758]
40,50,20,Median,40,[   0  191 1086 2254 2791 3490 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2874 3490 4758]
40,50,20,Median,40,[   0  191 1019 1502 2254 2791 3490 4472 4758]
40,50,20,Mode,40,[   0  191 1019 1529 2874 3490 4758]
40,50,20,Median,40,[   0  191 1019 1502 2254 2791 3489 3715 4472 4758]
40,50,20,Mode,40,[   0  191 1019 1529 2874 3715 4758]
40,50,20,Median,40,[   0  191 1019 1502 2787 3745 4758]
40,50,20,Mode,40,[   0  191 1019 1529 2874 3040 3715 4407 4758]
40,50,20,Median,40,[   0  191 1019 1502 2787 3490 4407 4616 4758]
40,50,20,Mode,40,[   0  191 1019 1529 2874 3040 4407 4616 4758]
