St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1886 2017]
40,50,20,Mode,40,[   0  944 1922 2017]
40,50,20,Median,40,[   0  498 1888 2017]
40,50,20,Mode,40,[   0  498 1922 2017]
40,50,20,Median,40,[   0  498  731 1008 1888 2017]
40,50,20,Mode,40,[   0  498  725  944 1922 2017]
40,50,20,Median,40,[   0  498  731 1008 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1922 2017]
40,50,20,Median,40,[   0  498  944 1121 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1109 1922 2017]
40,50,20,Median,40,[   0  498  944 1121 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1109 1922 2017]
40,50,20,Median,40,[   0  498  944 1109 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1109 1302 1712 1922 2017]
40,50,20,Median,40,[   0  498  944 1109 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1109 1302 1712 1922 2017]
40,50,20,Median,40,[   0  498  944 1019 1109 1888 2017]
40,50,20,Mode,40,[   0  245  498  725  944 1019 1109 1302 1712 1922 2017]
