St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 655 969]
40,50,20,Mode,40,[  0 162 655 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 162 655 969]
40,50,20,Median,40,[  0 147 441 629 969]
40,50,20,Mode,40,[  0 162 441 655 969]
40,50,20,Median,40,[  0  49 162 441 629 969]
40,50,20,Mode,40,[  0  49 162 441 655 875 969]
40,50,20,Median,40,[  0  49 162 441 553 655 875 969]
40,50,20,Mode,40,[  0  49 162 441 553 655 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 825 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 753 825 875 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 753 825 875 969]
40,50,20,Median,40,[  0  49 162 338 441 553 655 753 825 875 925 969]
40,50,20,Mode,40,[  0  49 162 338 441 553 655 753 825 875 925 969]
