St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  576  924 1247 1991 2211]
40,50,20,Mode,40,[   0  580 1247 2211]
40,50,20,Median,40,[   0   52  576  924 1247 1991 2211]
40,50,20,Mode,40,[   0  580 1247 2211]
40,50,20,Median,40,[   0  576  949 1247 1991 2211]
40,50,20,Mode,40,[   0   52  580  859  949 1247 1987 2211]
40,50,20,Median,40,[   0  576  949 1247 1991 2211]
40,50,20,Mode,40,[   0   52  580  859  949 1247 1987 2211]
40,50,20,Median,40,[   0  576  949 1247 2109 2211]
40,50,20,Mode,40,[   0  580  859  949 1247 2112 2211]
40,50,20,Median,40,[   0  576  949 1252 2109 2211]
40,50,20,Mode,40,[   0  580  859  949 1247 2112 2211]
40,50,20,Median,40,[   0  576  949 1252 2109 2211]
40,50,20,Mode,40,[   0  580  859  949 1247 2112 2211]
