St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 3691 4758]
40,50,20,Mode,40,[   0  695 4758]
40,50,20,Median,40,[   0  638 3742 4758]
40,50,20,Mode,40,[   0  695 2510 4078 4758]
40,50,20,Median,40,[   0 2417 3359 4078 4758]
40,50,20,Mode,40,[   0 3691 4078 4758]
40,50,20,Median,40,[   0  497 1407 3612 4078 4758]
40,50,20,Mode,40,[   0  695 1279 3742 4078 4758]
40,50,20,Median,40,[   0  497 1407 2420 3333 4078 4758]
40,50,20,Mode,40,[   0  695 1279 2510 3333 4078 4758]
40,50,20,Median,40,[   0  108  683 1407 2420 3333 4078 4758]
40,50,20,Mode,40,[   0  108  695 1279 2510 3333 4078 4758]
40,50,20,Median,40,[   0  108  683 2000 2499 3333 4078 4758]
40,50,20,Mode,40,[   0  108  695 1279 2000 2510 3333 4078 4758]
40,50,20,Median,40,[   0   66  470 2000 2499 3333 4078 4758]
40,50,20,Mode,40,[   0  108  695 1279 2000 2510 3333 4078 4758]
40,50,20,Median,40,[   0   66  470 2000 2489 3333 4078 4758]
40,50,20,Mode,40,[   0  108  695 1279 2000 2510 3333 4078 4758]
