St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1365 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  511 1271 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  511 1365 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  511 1365 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  438 1365 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  438 1365 2211]
40,50,20,Mode,40,[   0  438 1365 2211]
40,50,20,Median,40,[   0  438  993 1251 2211]
40,50,20,Mode,40,[   0  438  993 1271 2211]
40,50,20,Median,40,[   0  438  993 1251 2211]
40,50,20,Mode,40,[   0  438  993 1271 2211]
40,50,20,Median,40,[   0  438  526  993 1251 1670 1833 2211]
40,50,20,Mode,40,[   0  438  511  993 1271 1670 1833 2211]
