St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1765 2020]
40,50,20,Mode,40,[   0  210 1959 2020]
40,50,20,Median,40,[   0  210 1755 1959 2020]
40,50,20,Mode,40,[   0  210 1755 1959 2020]
40,50,20,Median,40,[   0  210 1755 1959 2020]
40,50,20,Mode,40,[   0  210 1755 1959 2020]
40,50,20,Median,40,[   0  210  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  210  608 1161 1755 1959 2020]
40,50,20,Median,40,[   0  210  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  210  608 1161 1755 1959 2020]
40,50,20,Median,40,[   0  158  234  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  171  234  608 1161 1755 1959 2020]
40,50,20,Median,40,[   0  158  234  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  171  234  608 1161 1755 1959 2020]
40,50,20,Median,40,[   0  158  234  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  171  234  608 1161 1755 1959 2020]
40,50,20,Median,40,[   0  146  234  608 1161 1755 1959 2020]
40,50,20,Mode,40,[   0  146  234  608 1161 1755 1959 2020]
