St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1046]
40,50,20,Mode,40,[   0  683 1046]
40,50,20,Median,40,[   0  524 1046]
40,50,20,Mode,40,[   0  683  928 1046]
40,50,20,Median,40,[   0  189  484  683  928 1046]
40,50,20,Mode,40,[   0  286  495  683  928 1046]
40,50,20,Median,40,[   0   98  286  495  683  928 1046]
40,50,20,Mode,40,[   0   98  286  495  683  928 1046]
40,50,20,Median,40,[   0   98  286  495  683  849  955 1046]
40,50,20,Mode,40,[   0   98  286  495  683  849 1046]
40,50,20,Median,40,[   0   98  286  495  683  849  955 1046]
40,50,20,Mode,40,[   0   98  286  495  683  849 1046]
40,50,20,Median,40,[   0   73  180  286  495  683  849  955 1046]
40,50,20,Mode,40,[   0   98  180  286  495  683  849 1046]
40,50,20,Median,40,[   0   73  180  286  495  683  849  928  974 1046]
40,50,20,Mode,40,[   0   98  180  286  495  683  849  928  974 1046]
40,50,20,Median,40,[   0   73  180  286  489  683  849  928  974 1046]
40,50,20,Mode,40,[   0   98  180  286  495  683  849  928  974 1046]
