St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1563 2189]
40,50,20,Mode,40,[   0  107 2018 2189]
40,50,20,Median,40,[   0  171 1011 1951 2189]
40,50,20,Mode,40,[   0  107  695 2018 2189]
40,50,20,Median,40,[   0  158 1108 2018 2189]
40,50,20,Mode,40,[   0  107 1085 2018 2189]
40,50,20,Median,40,[   0  158 1085 2018 2189]
40,50,20,Mode,40,[   0  107 1085 2018 2189]
40,50,20,Median,40,[   0  158  519  695 1085 2018 2189]
40,50,20,Mode,40,[   0  107  519  695 1085 1667 2018 2189]
40,50,20,Median,40,[   0  158  519  695 1085 1495 2018 2189]
40,50,20,Mode,40,[   0  107  519  695 1085 1667 2018 2189]
40,50,20,Median,40,[   0  158  519  695 1108 2018 2189]
40,50,20,Mode,40,[   0  107  519  695 1085 1667 2018 2189]
40,50,20,Median,40,[   0  107  171  519  695 1108 1495 2018 2189]
40,50,20,Mode,40,[   0  107  171  519  695 1085 1563 1667 2018 2189]
40,50,20,Median,40,[   0  107  171  519  695 1085 1495 2018 2189]
40,50,20,Mode,40,[   0  107  171  519  695 1085 1563 1667 2018 2189]
